1869.854338188727,73.70689655172413
1869.854338188727,61.35057471264368
1869.854338188727,73.99425287356321
1869.854338188727,63.36206896551724
1869.854338188727,70.40229885057471
1869.854338188727,60.05747126436781
1869.854338188727,63.649425287356316
1869.854338188727,70.83333333333333
1869.854338188727,55.45977011494252
1869.854338188727,73.85057471264368
1869.854338188727,57.32758620689655
1869.854338188727,70.54597701149424
1869.854338188727,58.90804597701149
1869.854338188727,66.23563218390804
1869.854338188727,66.37931034482759
1869.854338188727,63.50574712643678
1869.854338188727,70.6896551724138
1869.854338188727,57.47126436781609
1869.854338188727,61.206896551724135
1869.854338188727,66.52298850574712
1869.854338188727,68.82183908045977
1869.854338188727,66.0919540229885
1869.854338188727,58.04597701149425
1869.854338188727,72.70114942528735
1869.854338188727,71.69540229885057
1869.854338188727,65.22988505747126
1869.854338188727,64.36781609195401
1869.854338188727,72.5574712643678
1869.854338188727,71.83908045977012
1869.854338188727,65.08620689655172
1869.854338188727,60.775862068965516
1869.854338188727,58.47701149425287
1869.854338188727,60.91954022988505
1869.854338188727,60.48850574712643
1869.854338188727,64.94252873563218
1869.854338188727,72.41379310344827
1869.854338188727,71.98275862068965
1869.854338188727,64.79885057471265
1869.854338188727,64.51149425287356
1869.854338188727,72.27011494252874
1869.854338188727,58.33333333333333
1869.854338188727,72.12643678160919
1869.854338188727,64.6551724137931
1869.854338188727,60.632183908045974
1869.854338188727,58.18965517241379
1869.854338188727,57.614942528735625
1869.854338188727,65.3735632183908
1869.854338188727,64.22413793103448
1869.854338188727,70.97701149425286
1869.854338188727,60.201149425287355
1869.854338188727,73.41954022988506
1869.854338188727,65.94827586206897
1869.854338188727,58.76436781609195
1869.854338188727,71.12068965517241
1869.854338188727,63.79310344827586
1869.854338188727,73.27586206896551
1869.854338188727,57.75862068965517
1869.854338188727,63.9367816091954
1869.854338188727,71.55172413793103
1869.854338188727,73.13218390804597
1869.854338188727,71.26436781609195
1869.854338188727,65.66091954022988
1869.854338188727,64.08045977011494
1869.854338188727,71.40804597701148
1869.854338188727,57.90229885057471
1869.854338188727,65.51724137931033
1869.854338188727,58.62068965517241
1869.854338188727,60.34482758620689
1869.854338188727,72.98850574712644
1869.854338188727,72.84482758620689
1869.854338188727,65.80459770114942
1869.854338188727,61.06321839080459
1869.854338188727,66.66666666666666
1869.854338188727,66.8103448275862
1869.854338188727,59.33908045977011
1869.854338188727,56.609195402298845
1869.854338188727,67.81609195402298
1869.854338188727,59.770114942528735
1869.854338188727,62.643678160919535
1869.854338188727,61.49425287356321
1869.854338188727,56.75287356321839
1869.854338188727,74.56896551724138
1869.854338188727,69.54022988505747
1869.854338188727,67.67241379310344
1869.854338188727,55.89080459770115
1869.854338188727,67.52873563218391
1869.854338188727,69.683908045977
1869.854338188727,62.78735632183908
1869.854338188727,67.38505747126436
1869.854338188727,59.195402298850574
1869.854338188727,74.42528735632183
1869.854338188727,69.82758620689654
1869.854338188727,69.97126436781609
1869.854338188727,69.39655172413792
1869.854338188727,67.95977011494253
1869.854338188727,74.71264367816092
1869.854338188727,62.49999999999999
1869.854338188727,75.0
1869.854338188727,68.9655172413793
1869.854338188727,62.212643678160916
1869.854338188727,56.32183908045977
1869.854338188727,68.67816091954023
1869.854338188727,75.14367816091954
1869.854338188727,56.178160919540225
1869.854338188727,59.62643678160919
1869.854338188727,68.53448275862068
1869.854338188727,61.7816091954023
1869.854338188727,62.068965517241374
1869.854338188727,68.39080459770115
1869.854338188727,56.46551724137931
1869.854338188727,74.85632183908045
1869.854338188727,69.10919540229885
1869.854338188727,62.35632183908046
1869.854338188727,68.2471264367816
1869.854338188727,56.03448275862068
1869.854338188727,69.25287356321839
1869.854338188727,68.10344827586206
1869.854338188727,59.48275862068965
1869.854338188727,56.89655172413793
1869.854338188727,61.92528735632184
1869.854338188727,70.25862068965517
1869.854338188727,63.218390804597696
1869.854338188727,57.04022988505747
1869.854338188727,66.95402298850574
1869.854338188727,59.91379310344827
1869.854338188727,55.747126436781606
1869.854338188727,59.05172413793103
1869.854338188727,61.637931034482754
1869.854338188727,74.2816091954023
1869.854338188727,63.074712643678154
1869.854338188727,70.11494252873563
1869.854338188727,57.183908045977006
1869.854338188727,62.93103448275862
1869.854338188727,74.13793103448275
1869.854338188727,55.603448275862064
1872.0709309689678,75.14367816091954
1872.0709309689678,75.28735632183907
1872.0709309689678,67.09770114942528
1874.2875237492085,77.8735632183908
1874.2875237492085,76.29310344827586
1874.2875237492085,78.01724137931033
1874.2875237492085,79.16666666666666
1874.2875237492085,78.73563218390804
1874.2875237492085,77.44252873563218
1874.2875237492085,75.7183908045977
1874.2875237492085,79.3103448275862
1874.2875237492085,76.86781609195401
1874.2875237492085,77.58620689655172
1874.2875237492085,78.44827586206895
1874.2875237492085,76.43678160919539
1874.2875237492085,78.5919540229885
1874.2875237492085,75.43103448275862
1874.2875237492085,76.72413793103448
1874.2875237492085,78.16091954022988
1874.2875237492085,77.72988505747126
1874.2875237492085,75.28735632183907
1874.2875237492085,78.30459770114942
1874.2875237492085,75.57471264367815
1874.2875237492085,76.58045977011494
1874.2875237492085,76.14942528735632
1874.2875237492085,75.86206896551724
1874.2875237492085,67.38505747126436
1874.2875237492085,77.1551724137931
1874.2875237492085,77.29885057471265
1874.2875237492085,67.24137931034483
1874.2875237492085,75.0
1874.2875237492085,76.00574712643677
1874.2875237492085,67.09770114942528
1874.2875237492085,78.87931034482759
1874.2875237492085,77.01149425287356
1874.2875237492085,79.02298850574712
1876.5041165294492,70.97701149425286
1876.5041165294492,75.28735632183907
1876.5041165294492,72.70114942528735
1876.5041165294492,69.10919540229885
1876.5041165294492,71.69540229885057
1876.5041165294492,73.85057471264368
1876.5041165294492,69.683908045977
1876.5041165294492,68.2471264367816
1876.5041165294492,72.5574712643678
1876.5041165294492,75.0
1876.5041165294492,74.13793103448275
1876.5041165294492,69.82758620689654
1876.5041165294492,79.74137931034483
1876.5041165294492,71.83908045977012
1876.5041165294492,74.85632183908045
1876.5041165294492,73.5632183908046
1876.5041165294492,69.97126436781609
1876.5041165294492,68.39080459770115
1876.5041165294492,68.82183908045977
1876.5041165294492,70.83333333333333
1876.5041165294492,68.53448275862068
1876.5041165294492,72.41379310344827
1876.5041165294492,68.9655172413793
1876.5041165294492,71.98275862068965
1876.5041165294492,68.10344827586206
1876.5041165294492,71.55172413793103
1876.5041165294492,73.41954022988506
1876.5041165294492,73.13218390804597
1876.5041165294492,67.67241379310344
1876.5041165294492,69.54022988505747
1876.5041165294492,72.27011494252874
1876.5041165294492,74.42528735632183
1876.5041165294492,73.27586206896551
1876.5041165294492,68.67816091954023
1876.5041165294492,71.26436781609195
1876.5041165294492,67.52873563218391
1876.5041165294492,74.56896551724138
1876.5041165294492,71.12068965517241
1876.5041165294492,67.81609195402298
1876.5041165294492,70.54597701149424
1876.5041165294492,73.70689655172413
1876.5041165294492,79.45402298850574
1876.5041165294492,72.98850574712644
1876.5041165294492,70.11494252873563
1876.5041165294492,71.40804597701148
1876.5041165294492,73.99425287356321
1876.5041165294492,70.25862068965517
1876.5041165294492,72.12643678160919
1876.5041165294492,79.59770114942528
1876.5041165294492,67.95977011494253
1876.5041165294492,70.6896551724138
1876.5041165294492,74.2816091954023
1876.5041165294492,69.39655172413792
1876.5041165294492,72.84482758620689
1876.5041165294492,74.71264367816092
1876.5041165294492,70.40229885057471
1876.5041165294492,69.25287356321839
1878.7207093096895,75.14367816091954
1878.7207093096895,75.0
1878.7207093096895,79.74137931034483
1880.9373020899302,75.14367816091954
1880.9373020899302,78.16091954022988
1880.9373020899302,76.58045977011494
1880.9373020899302,77.58620689655172
1880.9373020899302,77.8735632183908
1880.9373020899302,76.14942528735632
1880.9373020899302,77.1551724137931
1880.9373020899302,77.01149425287356
1880.9373020899302,76.00574712643677
1880.9373020899302,77.29885057471265
1880.9373020899302,75.86206896551724
1880.9373020899302,76.86781609195401
1880.9373020899302,78.01724137931033
1880.9373020899302,76.29310344827586
1880.9373020899302,75.7183908045977
1880.9373020899302,75.57471264367815
1880.9373020899302,75.43103448275862
1880.9373020899302,77.72988505747126
1880.9373020899302,75.28735632183907
1880.9373020899302,76.43678160919539
1880.9373020899302,76.72413793103448
1880.9373020899302,77.44252873563218
1880.9373020899302,78.30459770114942
1880.9373020899302,82.04022988505747
1880.9373020899302,83.76436781609195
1880.9373020899302,79.02298850574712
1880.9373020899302,83.04597701149424
1880.9373020899302,80.60344827586206
1880.9373020899302,82.32758620689654
1880.9373020899302,81.4655172413793
1880.9373020899302,81.75287356321839
1880.9373020899302,80.45977011494253
1880.9373020899302,79.16666666666666
1880.9373020899302,80.31609195402298
1880.9373020899302,83.33333333333333
1880.9373020899302,79.3103448275862
1880.9373020899302,83.47701149425286
1880.9373020899302,80.17241379310344
1880.9373020899302,78.44827586206895
1880.9373020899302,83.62068965517241
1880.9373020899302,80.02873563218391
1880.9373020899302,79.45402298850574
1880.9373020899302,79.88505747126436
1880.9373020899302,82.183908045977
1880.9373020899302,81.60919540229885
1880.9373020899302,78.5919540229885
1880.9373020899302,80.7471264367816
1880.9373020899302,82.90229885057471
1880.9373020899302,83.1896551724138
1880.9373020899302,81.89655172413792
1880.9373020899302,82.75862068965517
1880.9373020899302,78.87931034482759
1880.9373020899302,81.03448275862068
1880.9373020899302,78.73563218390804
1880.9373020899302,81.32183908045977
1880.9373020899302,82.47126436781609
1880.9373020899302,82.61494252873563
1880.9373020899302,81.17816091954022
1880.9373020899302,80.89080459770115
1883.153894870171,79.59770114942528
1883.153894870171,83.76436781609195
1883.153894870171,79.45402298850574
1885.3704876504116,79.74137931034483
1885.3704876504116,84.33908045977012
1885.3704876504116,81.03448275862068
1885.3704876504116,84.19540229885057
1885.3704876504116,80.17241379310344
1885.3704876504116,85.91954022988506
1885.3704876504116,84.48275862068965
1885.3704876504116,84.62643678160919
1885.3704876504116,80.02873563218391
1885.3704876504116,82.61494252873563
1885.3704876504116,85.0574712643678
1885.3704876504116,85.20114942528735
1885.3704876504116,84.77011494252874
1885.3704876504116,82.183908045977
1885.3704876504116,85.48850574712642
1885.3704876504116,79.88505747126436
1885.3704876504116,84.05172413793103
1885.3704876504116,82.04022988505747
1885.3704876504116,81.17816091954022
1885.3704876504116,81.60919540229885
1885.3704876504116,82.90229885057471
1885.3704876504116,80.7471264367816
1885.3704876504116,81.32183908045977
1885.3704876504116,82.47126436781609
1885.3704876504116,83.04597701149424
1885.3704876504116,85.63218390804597
1885.3704876504116,80.60344827586206
1885.3704876504116,79.59770114942528
1885.3704876504116,82.32758620689654
1885.3704876504116,83.90804597701148
1885.3704876504116,84.91379310344827
1885.3704876504116,82.75862068965517
1885.3704876504116,85.34482758620689
1885.3704876504116,85.77586206896551
1885.3704876504116,81.4655172413793
1885.3704876504116,80.45977011494253
1885.3704876504116,81.89655172413792
1885.3704876504116,86.0632183908046
1885.3704876504116,80.89080459770115
1885.3704876504116,83.1896551724138
1885.3704876504116,80.31609195402298
1885.3704876504116,81.75287356321839
1885.3704876504116,83.76436781609195
1887.5870804306523,86.20689655172413
1887.5870804306523,86.0632183908046
1887.5870804306523,83.47701149425286
1887.5870804306523,83.33333333333333
1889.803673210893,86.20689655172413
1889.803673210893,86.35057471264368
1889.803673210893,83.47701149425286
1892.0202659911338,84.05172413793103
1892.0202659911338,85.20114942528735
1892.0202659911338,85.91954022988506
1892.0202659911338,85.48850574712642
1892.0202659911338,84.19540229885057
1892.0202659911338,84.33908045977012
1892.0202659911338,85.77586206896551
1892.0202659911338,85.63218390804597
1892.0202659911338,85.34482758620689
1892.0202659911338,84.62643678160919
1892.0202659911338,83.90804597701148
1892.0202659911338,84.77011494252874
1892.0202659911338,87.5
1892.0202659911338,87.35632183908045
1892.0202659911338,87.21264367816092
1892.0202659911338,84.91379310344827
1892.0202659911338,86.92528735632183
1892.0202659911338,86.7816091954023
1892.0202659911338,83.47701149425286
1892.0202659911338,86.63793103448275
1892.0202659911338,87.06896551724138
1892.0202659911338,84.48275862068965
1892.0202659911338,86.49425287356321
1892.0202659911338,83.76436781609195
1892.0202659911338,83.62068965517241
1892.0202659911338,85.0574712643678
1894.2368587713745,86.20689655172413
1894.2368587713745,87.64367816091954
1894.2368587713745,86.0632183908046
1894.2368587713745,87.5
1896.4534515516148,87.78735632183907
1896.4534515516148,87.64367816091954
1896.4534515516148,88.50574712643677
1896.4534515516148,87.93103448275862
1896.4534515516148,86.20689655172413
1896.4534515516148,88.21839080459769
1896.4534515516148,88.36206896551724
1896.4534515516148,87.06896551724138
1896.4534515516148,86.92528735632183
1896.4534515516148,86.35057471264368
1896.4534515516148,86.7816091954023
